Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-10-09 10:00:00,6799.5,1.3214668938362824,132146.68938362823,-0.00014704801117559896,-0.00014704801117559896,0.32146689383628235,1.3233131965778728,-0.0013952122191217553,Hourly
2025-10-09 11:00:00,6799.75,1.3215154807505347,132151.54807505346,3.6767409368421156e-05,3.6767409368421156e-05,0.3215154807505347,1.3233131965778728,-0.0013584961080922442,Hourly
2025-10-09 12:00:00,6805.0,1.3225358059498347,132253.58059498348,0.0007720872090886122,0.0007720872090886122,0.32253580594983466,1.3233131965778728,-0.0005874577764723998,Hourly
2025-10-09 13:00:00,6788.75,1.31937765652343,131937.76565234302,-0.0023879500367375295,-0.0023879500367375295,0.3193776565234301,1.3233131965778728,-0.002974004993390955,Hourly
2025-10-09 14:00:00,6782.75,1.3182115705813728,131821.1570581373,-0.0008838151353343093,-0.0008838151353343093,0.31821157058137284,1.3233131965778728,-0.003855191658099444,Hourly
2025-10-09 15:00:00,6782.25,1.3181143967528681,131811.43967528682,-7.371641295927933e-05,-7.371641295927933e-05,0.3181143967528681,1.3233131965778728,-0.003928623880158466,Hourly
2025-10-09 16:00:00,6767.0,1.3151505949834728,131515.05949834728,-0.002248516347819751,-0.002248516347819751,0.31515059498347275,1.3233131965778728,-0.00616830665295931,Hourly
2025-10-09 17:00:00,6770.75,1.3158793986972583,131587.93986972584,0.0005541598936011916,0.0005541598936011916,0.31587939869725834,1.3233131965778728,-0.005617564987516532,Hourly
2025-10-09 18:00:00,6767.75,1.31529635572623,131529.635572623,-0.00044308237639822945,-0.00044308237639822945,0.31529635572623005,1.3233131965778728,-0.006058158319870555,Hourly
2025-10-09 19:00:00,6781.0,1.3178714621816061,131787.1462181606,0.0019578146355878623,0.0019578146355878623,0.3178714621816061,1.3233131965778728,-0.004112204435306133,Hourly
2025-10-09 20:00:00,6779.75,1.317628527610344,131762.85276103442,-0.00018433859312794176,-0.00018433859312794176,0.3176285276103441,1.3233131965778728,-0.004295784990453799,Hourly
2025-10-09 22:00:00,6785.25,1.3186974397238966,131869.74397238967,0.000811239352483506,0.000811239352483506,0.31869743972389664,1.3233131965778728,-0.0034880305478043327,Hourly
2025-10-09 23:00:00,6789.25,1.3194748303519346,131947.48303519347,0.0005895140193801218,0.0005895140193801218,0.3194748303519346,1.3233131965778728,-0.002900572771332155,Hourly
2025-10-10 00:00:00,6790.0,1.3196205910946919,131962.05910946918,0.00011046875575360104,0.00011046875575360104,0.3196205910946919,1.3233131965778728,-0.0027904244382433996,Hourly
2025-10-10 01:00:00,6792.5,1.3201064602372157,132010.64602372158,0.0003681885125184081,0.0003681885125184081,0.3201064602372157,1.3233131965778728,-0.0024232633279482885,Hourly
2025-10-10 02:00:00,6789.25,1.3194748303519346,131947.48303519347,-0.0004784688995216335,-0.0004784688995216335,0.3194748303519346,1.3233131965778728,-0.002900572771332155,Hourly
2025-10-10 03:00:00,6785.75,1.3187946135524014,131879.46135524014,-0.0005155208601832495,-0.0005155208601832495,0.31879461355240135,1.3233131965778728,-0.0034145983257453105,Hourly
2025-10-10 04:00:00,6782.75,1.3182115705813728,131821.1570581373,-0.00044210293630031483,-0.00044210293630031483,0.31821157058137284,1.3233131965778728,-0.003855191658099444,Hourly
2025-10-10 05:00:00,6788.25,1.3192804826949254,131928.04826949254,0.0008108805425528498,0.0008108805425528498,0.31928048269492537,1.3233131965778728,-0.0030474372154499774,Hourly
2025-10-10 06:00:00,6782.0,1.3180658098386155,131806.58098386155,-0.0009207085773212942,-0.0009207085773212942,0.31806580983861554,1.3233131965778728,-0.003965339991188199,Hourly
2025-10-10 07:00:00,6786.25,1.3188917873809063,131889.17873809062,0.0006266588027132869,0.0006266588027132869,0.3188917873809063,1.3233131965778728,-0.0033411661036861773,Hourly
2025-10-10 08:00:00,6788.25,1.3192804826949254,131928.04826949254,0.0002947135752440211,0.0002947135752440211,0.31928048269492537,1.3233131965778728,-0.0030474372154499774,Hourly
2025-10-10 09:00:00,6773.75,1.316462441668287,131646.24416682872,-0.002136043899385043,-0.002136043899385043,0.3164624416682871,1.3233131965778728,-0.005176971655162177,Hourly
2025-10-10 10:00:00,6782.5,1.3181629836671203,131816.29836671203,0.001291751245617201,0.001291751245617201,0.31816298366712026,1.3233131965778728,-0.003891907769129177,Hourly
2025-10-10 11:00:00,6788.0,1.3192318957806728,131923.18957806728,0.0008109104312570281,0.0008109104312570281,0.3192318957806728,1.3233131965778728,-0.0030841533264795995,Hourly
2025-10-10 12:00:00,6783.25,1.3183087444098776,131830.87444098777,-0.0006997642899233547,-0.0006997642899233547,0.31830874440987755,1.3233131965778728,-0.0037817594360405327,Hourly
2025-10-10 13:00:00,6797.0,1.3209810246937586,132098.10246937585,0.0020270519293847933,0.0020270519293847933,0.32098102469375855,1.3233131965778728,-0.0017623733294168664,Hourly
2025-10-10 14:00:00,6757.75,1.3133528791561346,131335.28791561347,-0.005774606444019392,-0.005774606444019392,0.31335287915613463,1.3233131965778728,-0.007526802761051443,Hourly
2025-10-10 15:00:00,6682.75,1.29877680488042,129877.680488042,-0.01109836853982471,-0.01109836853982471,0.29877680488042,1.3233131965778728,-0.01854163606990744,Hourly
2025-10-10 16:00:00,6655.25,1.293432244312658,129343.2244312658,-0.004115072387864238,-0.004115072387864238,0.293432244312658,1.3233131965778728,-0.022580408283154663,Hourly
2025-10-10 17:00:00,6660.0,1.2943553956834533,129435.53956834532,0.0007137222493520667,0.0007137222493520667,0.29435539568345326,1.3233131965778728,-0.02188280217359373,Hourly
2025-10-10 18:00:00,6635.75,1.2896424650009723,128964.24650009723,-0.003641141141141002,-0.003641141141141002,0.28964246500097235,1.3233131965778728,-0.025444264943457084,Hourly
2025-10-10 19:00:00,6595.0,1.2817227979778338,128172.27979778338,-0.006140978789134777,-0.006140978789134777,0.28172279797783384,1.3233131965778728,-0.03142899104126895,Hourly
2025-10-10 20:00:00,6595.25,1.2817713848920864,128177.13848920864,3.790750568621881e-05,3.790750568621881e-05,0.2817713848920864,1.3233131965778728,-0.03139227493023933,Hourly
2025-10-12 22:00:00,6654.75,1.2933350704841533,129333.50704841533,0.00902164436526287,0.00902164436526287,0.2933350704841533,1.3233131965778728,-0.022653840505213574,Hourly
2025-10-12 23:00:00,6668.25,1.2959587638537817,129595.87638537817,0.0020286261692774588,0.0020286261692774588,0.2959587638537817,1.3233131965778728,-0.020671170509619752,Hourly
2025-10-13 00:00:00,6677.75,1.2978050665953724,129780.50665953725,0.0014246616428599257,0.0014246616428599257,0.2978050665953724,1.3233131965778728,-0.019275958290497774,Hourly
2025-10-13 01:00:00,6683.0,1.2988253917946724,129882.53917946723,0.0007861929542136714,0.0007861929542136714,0.2988253917946724,1.3233131965778728,-0.01850491995887793,Hourly
2025-10-13 02:00:00,6676.5,1.2975621320241104,129756.21320241105,-0.0009726170881341201,-0.0009726170881341201,0.2975621320241104,1.3233131965778728,-0.01945953884564544,Hourly
2025-10-13 03:00:00,6670.5,1.2963960460820534,129639.60460820534,-0.0008986744551785497,-0.0008986744551785497,0.2963960460820534,1.3233131965778728,-0.02034072551035382,Hourly
2025-10-13 04:00:00,6679.0,1.2980480011666342,129804.80011666342,0.001274267296304421,0.001274267296304421,0.2980480011666342,1.3233131965778728,-0.01909237773535033,Hourly
2025-10-13 05:00:00,6683.0,1.2988253917946724,129882.53917946723,0.0005988920497079775,0.0005988920497079775,0.2988253917946724,1.3233131965778728,-0.01850491995887793,Hourly
2025-10-13 06:00:00,6687.0,1.2996027824227105,129960.27824227106,0.000598533592697903,0.000598533592697903,0.29960278242271055,1.3233131965778728,-0.01791746218240553,Hourly
2025-10-13 07:00:00,6696.5,1.301449085164301,130144.9085164301,0.0014206669657543802,0.0014206669657543802,0.301449085164301,1.3233131965778728,-0.016522249963283886,Hourly
2025-10-13 08:00:00,6688.75,1.299942890822477,129994.2890822477,-0.001157320988576238,-0.001157320988576238,0.29994289082247705,1.3233131965778728,-0.017660449405199063,Hourly
2025-10-13 09:00:00,6681.75,1.2985824572234106,129858.24572234106,-0.0010465333582506675,-0.0010465333582506675,0.2985824572234106,1.3233131965778728,-0.018688500514025486,Hourly
2025-10-13 10:00:00,6681.25,1.2984852833949059,129848.52833949059,-7.483069555125343e-05,-7.483069555125343e-05,0.2984852833949059,1.3233131965778728,-0.018761932736084508,Hourly
2025-10-13 11:00:00,6667.25,1.2957644161967723,129576.44161967724,-0.0020954162768944684,-0.0020954162768944684,0.2957644161967723,1.3233131965778728,-0.020818034953737685,Hourly
2025-10-13 12:00:00,6669.25,1.2961531115107914,129615.31115107914,0.0002999737522966228,0.0002999737522966228,0.2961531115107914,1.3233131965778728,-0.020524306065501485,Hourly
2025-10-13 13:00:00,6693.25,1.30081745527902,130081.74552790199,0.0035986055403529615,0.0035986055403529615,0.30081745527901993,1.3233131965778728,-0.016999559406667752,Hourly
2025-10-13 14:00:00,6666.75,1.2956672423682676,129566.72423682676,-0.00395921263959953,-0.00395921263959953,0.2956672423682676,1.3233131965778728,-0.020891467175796707,Hourly
2025-10-13 15:00:00,6694.25,1.3010118029360296,130101.18029360296,0.004124948438144482,0.004124948438144482,0.3010118029360296,1.3233131965778728,-0.016852694962549486,Hourly
2025-10-13 16:00:00,6707.5,1.3035869093914059,130358.6909391406,0.0019793106023826557,0.0019793106023826557,0.30358690939140587,1.3233131965778728,-0.014906741077984953,Hourly
2025-10-13 17:00:00,6697.25,1.301594845907058,130159.4845907058,-0.0015281401416326057,-0.0015281401416326057,0.3015948459070581,1.3233131965778728,-0.016412101630195353,Hourly
2025-10-13 18:00:00,6685.5,1.2993112609371962,129931.12609371962,-0.0017544514539549194,-0.0017544514539549194,0.2993112609371962,1.3233131965778728,-0.018137758848582708,Hourly
2025-10-13 19:00:00,6694.75,1.3011089767645343,130110.89767645343,0.0013835913544237854,0.0013835913544237854,0.3011089767645343,1.3233131965778728,-0.016779262740490575,Hourly
2025-10-13 20:00:00,6689.75,1.3001372384794867,130013.72384794867,-0.0007468538780387446,-0.0007468538780387446,0.3001372384794867,1.3233131965778728,-0.017513584961080908,Hourly
2025-10-13 22:00:00,6695.75,1.301303324421544,130130.3324421544,0.0008968945027840736,0.0008968945027840736,0.30130332442154395,1.3233131965778728,-0.01663239829637242,Hourly
2025-10-13 23:00:00,6691.25,1.3004287599650008,130042.87599650008,-0.0006720681029013242,-0.0006720681029013242,0.30042875996500085,1.3233131965778728,-0.01729328829490384,Hourly
2025-10-14 00:00:00,6710.75,1.3042185392766867,130421.85392766868,0.002914253689519919,0.002914253689519919,0.30421853927668674,1.3233131965778728,-0.014429431634601309,Hourly
2025-10-14 01:00:00,6710.75,1.3042185392766867,130421.85392766868,0.0,0.0,0.30421853927668674,1.3233131965778728,-0.014429431634601309,Hourly
2025-10-14 02:00:00,6701.0,1.302323649620844,130232.3649620844,-0.001452892746712342,-0.001452892746712342,0.3023236496208439,1.3233131965778728,-0.015861359964752464,Hourly
2025-10-14 03:00:00,6694.0,1.3009632160217772,130096.32160217772,-0.0010446202059394283,-0.0010446202059394283,0.3009632160217772,1.3233131965778728,-0.016889411073578997,Hourly
2025-10-14 04:00:00,6672.0,1.2966875675675678,129668.75675675677,-0.0032865252464893135,-0.0032865252464893135,0.29668756756756776,1.3233131965778728,-0.02012042884417664,Hourly
2025-10-14 05:00:00,6651.0,1.2926062667703675,129260.62667703675,-0.003147482014388636,-0.003147482014388636,0.2926062667703675,1.3233131965778728,-0.023204582170656463,Hourly
2025-10-14 06:00:00,6645.75,1.2915859415710673,129158.59415710674,-0.0007893549842130643,-0.0007893549842130643,0.2915859415710673,1.3233131965778728,-0.02397562050227653,Hourly
2025-10-14 07:00:00,6636.25,1.289739638829477,128973.9638829477,-0.001429485009216247,-0.001429485009216247,0.28973963882947706,1.3233131965778728,-0.025370832721398062,Hourly
2025-10-14 08:00:00,6647.75,1.2919746368850864,129197.46368850864,0.0017329063853830373,0.0017329063853830373,0.2919746368850864,1.3233131965778728,-0.02368189161404033,Hourly
2025-10-14 09:00:00,6635.5,1.2895938780867198,128959.38780867198,-0.0018427287428076644,-0.0018427287428076644,0.28959387808671977,1.3233131965778728,-0.025480981054486707,Hourly
2025-10-14 10:00:00,6618.0,1.286192794089053,128619.27940890529,-0.0026373295154848986,-0.0026373295154848986,0.28619279408905296,1.3233131965778728,-0.02805110882655315,Hourly
2025-10-14 11:00:00,6640.0,1.2904684425432627,129046.84425432626,0.0033242671501965138,0.0033242671501965138,0.29046844254326265,1.3233131965778728,-0.024820091055955396,Hourly
2025-10-14 12:00:00,6631.0,1.288719313630177,128871.9313630177,-0.0013554216867468494,-0.0013554216867468494,0.2887193136301771,1.3233131965778728,-0.026141871053017907,Hourly
2025-10-14 13:00:00,6630.5,1.2886221398016722,128862.21398016722,-7.540340823419811e-05,-7.540340823419811e-05,0.2886221398016722,1.3233131965778728,-0.02621530327507715,Hourly
2025-10-14 14:00:00,6660.25,1.2944039825977056,129440.39825977056,0.00448684111303832,0.00448684111303832,0.2944039825977056,1.3233131965778728,-0.02184608606256422,Hourly
2025-10-14 15:00:00,6687.5,1.2996999562512153,129969.99562512152,0.0040914380090837366,0.0040914380090837366,0.29969995625121526,1.3233131965778728,-0.01784402996034662,Hourly
2025-10-14 16:00:00,6707.5,1.3035869093914059,130358.6909391406,0.0029906542056075125,0.0029906542056075125,0.30358690939140587,1.3233131965778728,-0.014906741077984953,Hourly
2025-10-14 17:00:00,6715.25,1.3050931037332296,130509.31037332297,0.0011554230339172467,0.0011554230339172467,0.3050931037332296,1.3233131965778728,-0.013768541636069886,Hourly
2025-10-14 18:00:00,6713.0,1.3046558215049584,130465.58215049584,-0.00033505826290891605,-0.00033505826290891605,0.3046558215049584,1.3233131965778728,-0.014098986635335375,Hourly
2025-10-14 19:00:00,6686.0,1.299408434765701,129940.8434765701,-0.004022046774914578,-0.004022046774914578,0.2994084347657009,1.3233131965778728,-0.018064326626523797,Hourly
2025-10-14 20:00:00,6685.0,1.2992140871086915,129921.40871086915,-0.0001495662578521184,-0.0001495662578521184,0.29921408710869146,1.3233131965778728,-0.01821119107064173,Hourly
2025-10-14 22:00:00,6690.75,1.3003315861364961,130033.15861364962,0.0008601346297680834,0.0008601346297680834,0.30033158613649613,1.3233131965778728,-0.017366720516962864,Hourly
2025-10-14 23:00:00,6689.0,1.2999914777367296,129999.14777367296,-0.00026155513208525605,-0.00026155513208525605,0.29999147773672963,1.3233131965778728,-0.01762373329416944,Hourly
2025-10-15 00:00:00,6695.25,1.301206150593039,130120.6150593039,0.0009343698609656226,0.0009343698609656226,0.301206150593039,1.3233131965778728,-0.016705830518431553,Hourly
2025-10-15 01:00:00,6694.25,1.3010118029360296,130101.18029360296,-0.0001493596206264547,-0.0001493596206264547,0.3010118029360296,1.3233131965778728,-0.016852694962549486,Hourly
2025-10-15 02:00:00,6697.0,1.3015462589928057,130154.62589928057,0.00041080031370199777,0.00041080031370199777,0.30154625899280574,1.3233131965778728,-0.016448817741224864,Hourly
2025-10-15 03:00:00,6695.5,1.3012547375072916,130125.47375072916,-0.00022398088696418128,-0.00022398088696418128,0.3012547375072916,1.3233131965778728,-0.01666911440740182,Hourly
2025-10-15 04:00:00,6705.0,1.303101040248882,130310.1040248882,0.0014188634157270563,0.0014188634157270563,0.30310104024888207,1.3233131965778728,-0.015273902188280175,Hourly
2025-10-15 05:00:00,6710.25,1.304121365448182,130412.1365448182,0.0007829977628635021,0.0007829977628635021,0.304121365448182,1.3233131965778728,-0.01450286385666033,Hourly
2025-10-15 06:00:00,6715.0,1.3050445168189775,130504.45168189774,0.0007078722849374053,0.0007078722849374053,0.3050445168189775,1.3233131965778728,-0.013805257747099287,Hourly
2025-10-15 07:00:00,6715.0,1.3050445168189775,130504.45168189774,0.0,0.0,0.3050445168189775,1.3233131965778728,-0.013805257747099287,Hourly
2025-10-15 08:00:00,6717.5,1.305530385961501,130553.0385961501,0.00037230081906169943,0.00037230081906169943,0.30553038596150106,1.3233131965778728,-0.013438096636804286,Hourly
2025-10-15 09:00:00,6728.5,1.307668210188606,130766.82101886059,0.0016375139560849128,0.0016375139560849128,0.3076682101886059,1.3233131965778728,-0.011822587751505353,Hourly
2025-10-15 10:00:00,6728.75,1.3077167971028583,130771.67971028583,3.715538381499073e-05,3.715538381499073e-05,0.30771679710285826,1.3233131965778728,-0.011785871640475842,Hourly
2025-10-15 11:00:00,6729.0,1.3077653840171106,130776.53840171106,3.715400334391994e-05,3.715400334391994e-05,0.3077653840171106,1.3233131965778728,-0.011749155529446331,Hourly
2025-10-15 12:00:00,6738.5,1.309611686758701,130961.16867587011,0.0014117996730569349,0.0014117996730569349,0.3096116867587011,1.3233131965778728,-0.010353943310324576,Hourly
2025-10-15 13:00:00,6747.0,1.3112636418432821,131126.3641843282,0.001261408325295088,0.001261408325295088,0.31126364184328215,1.3233131965778728,-0.009105595535320865,Hourly
2025-10-15 14:00:00,6754.25,1.3126726623566012,131267.26623566012,0.0010745516525862975,0.0010745516525862975,0.3126726623566012,1.3233131965778728,-0.00804082831546482,Hourly
2025-10-15 15:00:00,6715.5,1.3051416906474822,130514.16906474822,-0.0057371284746638995,-0.0057371284746638995,0.3051416906474822,1.3233131965778728,-0.013731825525040264,Hourly
2025-10-15 16:00:00,6703.75,1.3028581056776203,130285.81056776203,-0.0017496835678653122,-0.0017496835678653122,0.3028581056776203,1.3233131965778728,-0.01545748274342762,Hourly
