Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-02-09 16:30:00,695.1400146484375,1.3438548236481558,134385.48236481557,0.0006482281003807877,0.0006482281003807877,0.3438548236481558,1.3470445569376532,-0.0023679493548074415,Hourly
2026-02-09 17:30:00,694.22998046875,1.3420955322877293,134209.55322877291,-0.0013091379585561391,-0.0013091379585561391,0.34209553228772926,1.3470445569376532,-0.0036739873409792345,Hourly
2026-02-09 18:30:00,695.739990234375,1.345014705209054,134501.4705209054,0.0021750857901663423,0.0021750857901663423,0.345014705209054,1.3470445569376532,-0.0015068927884716032,Hourly
2026-02-09 19:30:00,694.5750122070312,1.342762552680787,134276.2552680787,-0.0016744445391896345,-0.0016744445391896345,0.3427625526807869,1.3470445569376532,-0.0031788141192604646,Hourly
2026-02-09 20:30:00,693.9099731445312,1.3414768894572318,134147.68894572317,-0.0009574762276386428,-0.0009574762276386428,0.34147688945723176,1.3470445569376532,-0.004133246707947791,Hourly
2026-02-10 14:30:00,695.9199829101562,1.3453626696773235,134536.26696773234,0.0028966434313035805,0.0028966434313035805,0.34536266967732354,1.3470445569376532,-0.0012485758185707407,Hourly
2026-02-10 15:30:00,694.780029296875,1.3431588947116166,134315.88947116167,-0.001638052709040494,-0.001638052709040494,0.34315889471161665,1.3470445569376532,-0.0028845832946091665,Hourly
2026-02-10 16:30:00,695.25,1.3440674489353113,134406.74489353114,0.0006764309325366646,0.0006764309325366646,0.34406744893531127,1.3470445569376532,-0.002210103583440537,Hourly
2026-02-10 17:30:00,693.4400024414062,1.3405683352335376,134056.83352335377,-0.0026033765675564924,-0.0026033765675564924,0.3405683352335376,1.3470445569376532,-0.004807726419116087,Hourly
2026-02-10 18:30:00,693.8699951171875,1.3413996033511904,134139.96033511905,0.0006200863438325932,0.0006200863438325932,0.34139960335119035,1.3470445569376532,-0.0041906212807808485,Hourly
2026-02-10 19:30:00,693.2974853515625,1.3402928191150534,134029.28191150533,-0.0008250965881992922,-0.0008250965881992922,0.3402928191150534,1.3470445569376532,-0.005012260201658902,Hourly
2026-02-10 20:30:00,692.0900268554688,1.337958542724489,133795.85427244892,-0.0017416167252954917,-0.0017416167252954917,0.3379585427244891,1.3470445569376532,-0.006745147490755721,Hourly
2026-02-11 14:30:00,689.719970703125,1.3333767155738034,133337.67155738035,-0.003424491121642448,-0.003424491121642448,0.33337671557380344,1.3470445569376532,-0.010146539914701824,Hourly
2026-02-11 15:30:00,691.8400268554688,1.3374752390751057,133747.52390751056,0.0030737926149688732,0.0030737926149688732,0.3374752390751057,1.3470445569376532,-0.007103935659190319,Hourly
2026-02-11 16:30:00,693.5969848632812,1.3408718159430624,134087.18159430622,0.0025395437378754604,0.0025395437378754604,0.3408718159430624,1.3470445569376532,-0.004582432676632386,Hourly
2026-02-11 17:30:00,692.7899780273438,1.3393116985475186,133931.16985475188,-0.0011635097232962632,-0.0011635097232962632,0.33931169854751864,1.3470445569376532,-0.005740610694953019,Hourly
2026-02-11 18:30:00,693.739990234375,1.3411482760139866,134114.82760139866,0.0013712845698725662,0.0013712845698725662,0.34114827601398656,1.3470445569376532,-0.004377198135948168,Hourly
2026-02-11 19:30:00,692.2550048828125,1.3382774806552222,133827.74806552223,-0.0021405503105865753,-0.0021405503105865753,0.33827748065522223,1.3470445569376532,-0.006508378833705364,Hourly
2026-02-11 20:30:00,691.9199829101562,1.3376298112871885,133762.98112871885,-0.00048395745829676873,-0.00048395745829676873,0.3376298112871885,1.3470445569376532,-0.006989186513524093,Hourly
2026-02-12 14:30:00,693.0650024414062,1.3398433797594624,133984.33797594626,0.001654843854103305,0.001654843854103305,0.33984337975946244,1.3470445569376532,-0.005345908671767985,Hourly
2026-02-12 15:30:00,683.5999755859375,1.3215454516764216,132154.54516764215,-0.013656766424689049,-0.013656766424689049,0.32154545167642157,1.3470445569376532,-0.01892966727039891,Hourly
2026-02-12 16:30:00,684.1199951171875,1.3225507610252365,132255.07610252366,0.0007607073578435042,0.0007607073578435042,0.3225507610252365,1.3470445569376532,-0.01818335984972952,Hourly
2026-02-12 17:30:00,683.1699829101562,1.3207141835587688,132071.41835587687,-0.0013886631202298938,-0.0013886631202298938,0.3207141835587688,1.3470445569376532,-0.019546772408734148,Hourly
2026-02-12 18:30:00,684.1500244140625,1.3226088141003092,132260.8814100309,0.0014345500072052708,0.0014345500072052708,0.32260881410030917,1.3470445569376532,-0.01814026322402862,Hourly
2026-02-12 19:30:00,683.219970703125,1.3208108206898344,132081.08206898344,-0.0013594294785476135,-0.0013594294785476135,0.32081082068983435,1.3470445569376532,-0.019475032294000827,Hourly
2026-02-12 20:30:00,681.219970703125,1.316944391494767,131694.4391494767,-0.002927314899682676,-0.002927314899682676,0.31694439149476694,1.3470445569376532,-0.022345337641477503,Hourly
2026-02-13 14:30:00,682.9400024414062,1.3202695819594334,132026.95819594336,0.0025249285286013112,0.0025249285286013112,0.32026958195943345,1.3470445569376532,-0.019876829493368442,Hourly
2026-02-13 15:30:00,683.8200073242188,1.3219708202447875,132197.08202447876,0.0012885537231186461,0.0012885537231186461,0.3219708202447875,1.3470445569376532,-0.018613888132897327,Hourly
2026-02-13 16:30:00,685.364990234375,1.3249576037596418,132495.76037596416,0.002259341484028621,0.002259341484028621,0.3249576037596418,1.3470445569376532,-0.016396601778506548,Hourly
2026-02-13 17:30:00,685.3900146484375,1.3250059813222022,132500.5981322202,3.651253626757445e-05,3.651253626757445e-05,0.32500598132220215,1.3470445569376532,-0.016360687923756,Hourly
2026-02-13 18:30:00,684.3400268554688,1.3229761295936027,132297.61295936027,-0.001531956653187283,-0.001531956653187283,0.32297612959360267,1.3470445569376532,-0.017867580712227715,Hourly
2026-02-13 19:30:00,680.6300048828125,1.315803860958893,131580.3860958893,-0.0054213137140373124,-0.0054213137140373124,0.3158038609588929,1.3470445569376532,-0.02319202866591319,Hourly
2026-02-13 20:30:00,681.5999755859375,1.3176790224813542,131767.90224813542,0.001425107174480189,0.001425107174480189,0.31767902248135416,1.3470445569376532,-0.021799972617875474,Hourly
2026-02-17 14:30:00,677.3400268554688,1.3094436274108667,130944.36274108668,-0.006249925004481849,-0.006249925004481849,0.30944362741086673,1.3470445569376532,-0.027913649428395915,Hourly
2026-02-17 15:30:00,681.5999755859375,1.3176790224813542,131767.90224813542,0.006289232234281794,0.006289232234281794,0.31767902248135416,1.3470445569376532,-0.021799972617875474,Hourly
2026-02-17 16:30:00,682.2000122070312,1.3188390220363073,131883.90220363074,0.0008803354498037042,0.0008803354498037042,0.3188390220363073,1.3470445569376532,-0.020938828456771974,Hourly
2026-02-17 17:30:00,682.3900146484375,1.319206337529601,131920.6337529601,0.00027851427441571985,0.00027851427441571985,0.31920633752960104,1.3470445569376532,-0.02066614594497085,Hourly
2026-02-17 18:30:00,683.989990234375,1.322299433688033,132229.9433688033,0.0023446644171101205,0.0023446644171101205,0.32229943368803293,1.3470445569376532,-0.018369936704896728,Hourly
2026-02-17 19:30:00,682.8699951171875,1.3201342427783196,132013.42427783195,-0.0016374437245839646,-0.0016374437245839646,0.3201342427783196,1.3470445569376532,-0.019977300691902178,Hourly
2026-02-17 20:30:00,682.75,1.31990226646614,131990.226646614,-0.00017572175969882142,-0.00017572175969882142,0.31990226646613995,1.3470445569376532,-0.020149512005169345,Hourly
2026-02-18 14:30:00,687.8400268554688,1.3297423806849706,132974.23806849707,0.007455183969928614,0.007455183969928614,0.32974238068497064,1.3470445569376532,-0.012844546354143671,Hourly
2026-02-18 15:30:00,688.219970703125,1.3304768936775029,133047.68936775028,0.0005523724017533205,0.0005523724017533205,0.3304768936775029,1.3470445569376532,-0.012299268925309303,Hourly
2026-02-18 16:30:00,688.2000122070312,1.3304383096215096,133043.83096215097,-2.9000169921578056e-05,-2.9000169921578056e-05,0.33043830962150955,1.3470445569376532,-0.012327912414342168,Hourly
2026-02-18 17:30:00,687.8049926757812,1.3296746520973863,132967.46520973864,-0.0005739894278453672,-0.0005739894278453672,0.32967465209738633,1.3470445569376532,-0.012894825750794259,Hourly
2026-02-18 18:30:00,686.4199829101562,1.3269971310007531,132699.7131000753,-0.0020136663449286107,-0.0020136663449286107,0.3269971310007531,1.3470445569376532,-0.014882526219084813,Hourly
2026-02-18 19:30:00,684.2100219726562,1.3227248022563989,132272.48022563988,-0.00321954633099486,-0.00321954633099486,0.3227248022563989,1.3470445569376532,-0.018054157567395146,Hourly
2026-02-18 20:30:00,686.1900024414062,1.3265525294014182,132655.25294014183,0.002893819741256687,0.002893819741256687,0.3265525294014182,1.3470445569376532,-0.015212583303718774,Hourly
2026-02-19 14:30:00,683.9000244140625,1.3221255104509257,132212.55104509258,-0.0033372360704706505,-0.0033372360704706505,0.32212551045092574,1.3470445569376532,-0.018499051392463217,Hourly
2026-02-19 15:30:00,684.14501953125,1.3225991385877969,132259.91385877968,0.00035823235625298544,0.00035823235625298544,0.3225991385877969,1.3470445569376532,-0.01814744599497886,Hourly
2026-02-19 16:30:00,683.9299926757812,1.322183445531943,132218.3445531943,-0.00031430011083910525,-0.00031430011083910525,0.322183445531943,1.3470445569376532,-0.018456042361530423,Hourly
2026-02-19 17:30:00,682.4000244140625,1.3192256885546252,131922.5688554625,-0.0022370246634935143,-0.0022370246634935143,0.3192256885546252,1.3470445569376532,-0.020651780403070696,Hourly
2026-02-19 18:30:00,683.2750244140625,1.3209172513274672,132091.7251327467,0.0012822391100459907,0.0012822391100459907,0.3209172513274672,1.3470445569376532,-0.019396021813549713,Hourly
2026-02-19 19:30:00,682.9000244140625,1.320192295853392,132019.2295853392,-0.0005488273193090532,-0.0005488273193090532,0.32019229585339204,1.3470445569376532,-0.0199342040662015,Hourly
2026-02-19 20:30:00,684.510009765625,1.3233047430368479,132330.47430368478,0.002357571085084942,0.002357571085084942,0.32330474303684786,1.3470445569376532,-0.017623629284227227,Hourly
2026-02-20 14:30:00,686.7999877929688,1.3277317619873403,132773.17619873403,0.00334542664778259,0.00334542664778259,0.32773176198734033,1.3470445569376532,-0.014337161195482895,Hourly
2026-02-20 15:30:00,686.1495971679688,1.3264744173369913,132647.44173369915,-0.0009469869489805438,-0.0009469869489805438,0.32647441733699134,1.3470445569376532,-0.015270571039925906,Hourly
2026-02-20 16:30:00,685.2291870117188,1.3246950669872104,132469.50669872103,-0.0013414132428977155,-0.0013414132428977155,0.3246950669872104,1.3470445569376532,-0.016591500136604043,Hourly
2026-02-20 17:30:00,686.5599975585938,1.327267809362981,132726.7809362981,0.0019421393193694847,0.0019421393193694847,0.32726780936298105,1.3470445569376532,-0.01468158382201723,Hourly
2026-02-20 18:30:00,688.5800170898438,1.3311729406080968,133117.29406080968,0.0029422330727586488,0.0029422330727586488,0.33117294060809677,1.3470445569376532,-0.011782547390740139,Hourly
2026-02-20 19:30:00,688.3599853515625,1.3307475720397308,133074.75720397307,-0.00031954418196900036,-0.00031954418196900036,0.3307475720397308,1.3470445569376532,-0.01209832652824172,Hourly
2026-02-20 20:30:00,689.3499755859375,1.3326614356122404,133266.14356122405,0.0014381867851738228,0.0014381867851738228,0.3326614356122404,1.3470445569376532,-0.01067753939640359,Hourly
2026-02-23 14:30:00,684.510009765625,1.3233047430368479,132330.47430368478,-0.007021057505947836,-0.007021057505947836,0.32330474303684786,1.3470445569376532,-0.017623629284227227,Hourly
2026-02-23 15:30:00,682.8699951171875,1.3201342427783196,132013.42427783195,-0.0023958957868255304,-0.0023958957868255304,0.3201342427783196,1.3470445569376532,-0.019977300691902178,Hourly
2026-02-23 16:30:00,681.6900024414062,1.3178530637125163,131785.30637125165,-0.0017279902239353273,-0.0017279902239353273,0.3178530637125163,1.3470445569376532,-0.021670770335541323,Hourly
2026-02-23 17:30:00,683.8098754882812,1.3219512332316534,132195.12332316535,0.003109731753851319,0.003109731753851319,0.3219512332316534,1.3470445569376532,-0.018628428864332802,Hourly
2026-02-23 18:30:00,681.27001953125,1.3170411466198877,131704.11466198877,-0.003714272121644324,-0.003714272121644324,0.3170411466198877,1.3470445569376532,-0.02227350993197641,Hourly
2026-02-23 19:30:00,681.3499755859375,1.3171957188319707,131719.57188319706,0.00011736323688871231,0.00011736323688871231,0.31719571883197073,1.3470445569376532,-0.022158760786310072,Hourly
2026-02-23 20:30:00,682.4099731445312,1.3192449215855941,131924.4921585594,0.0015557314105458797,0.0015557314105458797,0.31924492158559414,1.3470445569376532,-0.020637502455938317,Hourly
2026-02-24 14:30:00,686.3350219726562,1.326832883276158,132683.2883276158,0.0057517459922786784,0.0057517459922786784,0.326832883276158,1.3470445569376532,-0.015004458135701282,Hourly
2026-02-24 15:30:00,686.0900268554688,1.3263592551392869,132635.9255139287,-0.0003569614100169538,-0.0003569614100169538,0.3263592551392869,1.3470445569376532,-0.015356063533185527,Hourly
2026-02-24 16:30:00,687.5300903320312,1.3291432068735525,132914.32068735524,0.0020989424422368508,0.0020989424422368508,0.3291432068735525,1.3470445569376532,-0.01328935258444408,Hourly
2026-02-24 17:30:00,687.030029296875,1.3281764815807307,132817.64815807308,-0.0007273296720944344,-0.0007273296720944344,0.32817648158073065,1.3470445569376532,-0.014007016516080939,Hourly
2026-02-24 18:30:00,686.8900146484375,1.3279058032185025,132790.58032185026,-0.0002037969847997756,-0.0002037969847997756,0.3279058032185025,1.3470445569376532,-0.014207958913148633,Hourly
2026-02-24 19:30:00,686.5399780273438,1.327229107312933,132722.9107312933,-0.0005095963161915185,-0.0005095963161915185,0.327229107312933,1.3470445569376532,-0.014710314905817423,Hourly
2026-02-24 20:30:00,687.375,1.3288433839797333,132884.33839797333,0.0012162758169678156,0.0012162758169678156,0.32884338397973334,1.3470445569376532,-0.01351193088912972,Hourly
2026-02-25 14:30:00,691.1500244140625,1.336141316283045,133614.13162830452,0.005491943137388544,0.005491943137388544,0.3361413162830451,1.3470445569376532,-0.00809419450786053,Hourly
2026-02-25 15:30:00,691.469970703125,1.3367598411194874,133675.98411194875,0.0004629187264135748,0.0004629187264135748,0.3367598411194874,1.3470445569376532,-0.007635022735659858,Hourly
2026-02-25 16:30:00,691.969970703125,1.3377264484182543,133772.64484182541,0.0007230972004346192,0.0007230972004346192,0.3377264484182543,1.3470445569376532,-0.006917446398790661,Hourly
2026-02-25 17:30:00,692.3099975585938,1.3383837932987999,133838.37932987997,0.0004913896120710692,0.0004913896120710692,0.33838379329879986,1.3470445569376532,-0.0064294559480219116,Hourly
2026-02-25 18:30:00,692.8699951171875,1.3394663887536566,133946.63887536566,0.0008088826689902628,0.0008088826689902628,0.33946638875365664,1.3470445569376532,-0.005625773954519131,Hourly
2026-02-25 19:30:00,692.9199829101562,1.3395630258847222,133956.30258847223,7.214599177474135e-05,7.214599177474135e-05,0.3395630258847222,1.3470445569376532,-0.00555403383978581,Hourly
2026-02-25 20:30:00,693.0999755859375,1.3399109903529918,133991.09903529918,0.0002597596839759575,0.0002597596839759575,0.33991099035299177,1.3470445569376532,-0.005295716869884948,Hourly
2026-02-26 14:30:00,685.6900024414062,1.3255859221026514,132558.59221026514,-0.010691059595359098,-0.010691059595359098,0.32558592210265136,1.3470445569376532,-0.01593015964058797,Hourly
2026-02-26 15:30:00,688.739990234375,1.331482203026318,133148.22030263182,0.004448056384239507,0.004448056384239507,0.33148220302631803,1.3470445569376532,-0.011552961504639692,Hourly
2026-02-26 16:30:00,686.2849731445312,1.3267361281510373,132673.61281510373,-0.003564504928788015,-0.003564504928788015,0.32673612815103725,1.3470445569376532,-0.015076285845202375,Hourly
2026-02-26 17:30:00,685.6699829101562,1.3255472200526028,132554.7220052603,-0.0008961149645417832,-0.0008961149645417832,0.32554722005260284,1.3470445569376532,-0.015958890724388497,Hourly
2026-02-26 18:30:00,688.6099853515625,1.3312308756891142,133123.08756891143,0.004287780586410106,0.004287780586410106,0.33123087568911425,1.3470445569376532,-0.011739538359807122,Hourly
2026-02-26 19:30:00,688.6649780273438,1.3313371883326919,133133.7188332692,7.986041003027466e-05,7.986041003027466e-05,0.3313371883326919,1.3470445569376532,-0.011660615474123781,Hourly
2026-02-26 20:30:00,689.3200073242188,1.3326035005312231,133260.35005312233,0.000951158136067054,0.000951158136067054,0.3326035005312231,1.3470445569376532,-0.010720548427336496,Hourly
