Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-01-12 20:00:00,695.3200073242188,1.3501305341050351,135013.05341050352,0.0015701235701932603,0.0015701235701932603,0.35013053410503514,1.3501305341050351,0.0,4-Hour
2026-01-13 00:00:00,695.1599731445312,1.3498197893684813,134981.97893684814,-0.00023015903181522468,-0.00023015903181522468,0.34981978936848135,1.3501305341050351,-0.00023015903181522468,4-Hour
2026-01-13 16:00:00,693.5,1.3465965534416875,134659.65534416874,-0.0023879009273540808,-0.0023879009273540808,0.3465965534416875,1.3501305341050351,-0.002617510362203812,4-Hour
2026-01-13 20:00:00,692.0,1.3436839437370551,134368.39437370552,-0.00216294160057684,-0.00216294160057684,0.34368394373705513,1.3501305341050351,-0.00477479044072826,4-Hour
2026-01-14 00:00:00,693.75,1.3470819883924596,134708.19883924598,0.0025289017341041387,0.0025289017341041387,0.34708198839245963,1.3501305341050351,-0.002257963682449682,4-Hour
2026-01-14 16:00:00,689.1500244140625,1.3381500327040106,133815.00327040107,-0.006630595439189313,-0.006630595439189313,0.33815003270401056,1.3501305341050351,-0.0088735874779442,4-Hour
2026-01-14 20:00:00,689.1500244140625,1.3381500327040106,133815.00327040107,0.0,0.0,0.33815003270401056,1.3501305341050351,-0.0088735874779442,4-Hour
2026-01-15 00:00:00,690.4400024414062,1.3406548343848133,134065.48343848131,0.001871839195595415,0.001871839195595415,0.34065483438481325,1.3501305341050351,-0.007018358211195563,4-Hour
2026-01-15 16:00:00,694.8150024414062,1.3491499460233243,134914.99460233242,0.006336538996190688,0.006336538996190688,0.3491499460233243,1.3501305341050351,-0.0007262913154992834,4-Hour
2026-01-15 20:00:00,691.8300170898438,1.34335388115456,134335.388115456,-0.004296086499390506,-0.004296086499390506,0.34335388115456,1.3501305341050351,-0.005019257604574667,4-Hour
2026-01-16 00:00:00,692.1699829101562,1.3440140063195503,134401.40063195504,0.0004914007948693122,0.0004914007948693122,0.34401400631955026,1.3501305341050351,-0.0045303232768817425,4-Hour
2026-01-16 16:00:00,692.7150268554688,1.3450723398425959,134507.2339842596,0.0007874423317535406,0.0007874423317535406,0.3450723398425959,1.3501305341050351,-0.0037464483134530546,4-Hour
2026-01-16 20:00:00,692.155029296875,1.343984970293442,134398.4970293442,-0.0008084097166707327,-0.0008084097166707327,0.3439849702934421,1.3501305341050351,-0.00455182936490417,4-Hour
2026-01-17 00:00:00,691.5800170898438,1.342868446203788,134286.8446203788,-0.0008307563807132823,-0.0008307563807132823,0.3428684462037881,1.3501305341050351,-0.0053788042843285755,4-Hour
2026-01-20 16:00:00,683.8400268554688,1.3278393990901878,132783.93990901878,-0.011191749389961925,-0.011191749389961925,0.3278393990901878,1.3501305341050351,-0.01651035544472268,4-Hour
2026-01-20 20:00:00,677.3900146484375,1.3153151536573904,131531.51536573903,-0.009432048364718448,-0.009432048364718448,0.3153151536573904,1.3501305341050351,-0.025786677338367814,4-Hour
2026-01-21 00:00:00,677.6099853515625,1.3157422795271614,131574.22795271614,0.0003247327217232865,0.0003247327217232865,0.3157422795271614,1.3501305341050351,-0.02547031839456082,4-Hour
2026-01-21 16:00:00,684.22998046875,1.328596587542454,132859.65875424538,0.009769624504209151,0.009769624504209151,0.3285965875424539,1.3501305341050351,-0.01594952933706928,4-Hour
2026-01-21 20:00:00,685.35498046875,1.3307810448209283,133078.10448209284,0.0016441840201584235,0.0016441840201584235,0.3307810448209283,1.3501305341050351,-0.014331569278175804,4-Hour
2026-01-22 00:00:00,685.3300170898438,1.3307325724344865,133073.25724344866,-3.6424013274305445e-05,-3.6424013274305445e-05,0.3307325724344865,1.3501305341050351,-0.0143674712781805,4-Hour
2026-01-22 16:00:00,689.7999877929688,1.3394120924673827,133941.20924673826,0.006522362353404754,0.006522362353404754,0.3394120924673827,1.3501305341050351,-0.00793881877855418,4-Hour
2026-01-22 20:00:00,688.1599731445312,1.3362276107468638,133622.7610746864,-0.002377522002696475,-0.002377522002696475,0.3362276107468638,1.3501305341050351,-0.010297466064929206,4-Hour
2026-01-23 00:00:00,688.9299926757812,1.3377227883198473,133772.27883198473,0.0011189542567136002,0.0011189542567136002,0.33772278831984726,1.3501305341050351,-0.00919003420170228,4-Hour
2026-01-23 16:00:00,690.0700073242188,1.3399364001388219,133993.6400138822,0.0016547612392510125,0.0016547612392510125,0.33993640013882187,1.3501305341050351,-0.007550480274835514,4-Hour
2026-01-23 20:00:00,688.844970703125,1.3375576977714034,133755.76977714035,-0.001775235277713172,-0.001775235277713172,0.33755769777140343,1.3501305341050351,-0.009312311673601137,4-Hour
2026-01-24 00:00:00,689.1799926757812,1.3382082232706192,133820.8223270619,0.0004863532244625546,0.0004863532244625546,0.33820822327061917,1.3501305341050351,-0.008830487521948371,4-Hour
2026-01-26 16:00:00,693.1099853515625,1.3458392464750288,134583.9246475029,0.0057024184067253625,0.0057024184067253625,0.34583924647502884,1.3501305341050351,-0.0031784242498085202,4-Hour
2026-01-26 20:00:00,693.5700073242188,1.3467324894496309,134673.2489449631,0.0006637070340618223,0.0006637070340618223,0.34673248944963087,1.3501305341050351,-0.0025168267582783566,4-Hour
2026-01-27 00:00:00,692.7100219726562,1.345062621662429,134506.2621662429,-0.0012399402259050119,-0.0012399402259050119,0.34506262166242907,1.3501305341050351,-0.0037536462694441886,4-Hour
2026-01-27 16:00:00,696.1900024414062,1.3518198382525706,135181.98382525705,0.005023718956512102,0.005023718956512102,0.35181983825257057,1.3518198382525706,0.0,4-Hour
2026-01-27 20:00:00,695.9998779296875,1.3514506659206234,135145.06659206233,-0.000273092849727985,-0.000273092849727985,0.35145066592062335,1.3518198382525706,-0.000273092849727985,4-Hour
2026-01-28 00:00:00,695.5399780273438,1.3505576599748064,135055.76599748063,-0.0006607758376504513,-0.0006607758376504513,0.35055765997480637,1.3518198382525706,-0.0009336882342219077,4-Hour
2026-01-28 16:00:00,696.1242065429688,1.3516920797376946,135169.20797376946,0.0008399639619305344,0.0008399639619305344,0.35169207973769456,1.3518198382525706,-9.450853675974091e-05,4-Hour
2026-01-28 20:00:00,695.4500122070312,1.3503829697605878,135038.29697605877,-0.000968497187140982,-0.000968497187140982,0.3503829697605878,1.3518198382525706,-0.0010629141926487007,4-Hour
2026-01-29 00:00:00,695.4299926757812,1.3503440970399208,135034.40970399207,-2.878644172621403e-05,-2.878644172621403e-05,0.35034409703992075,1.3518198382525706,-0.001091670036857506,4-Hour
2026-01-29 16:00:00,687.9099731445312,1.335742175796092,133574.2175796092,-0.010813481745754805,-0.010813481745754805,0.3357421757960919,1.3518198382525706,-0.011893347028596235,4-Hour
2026-01-29 20:00:00,691.5700073242188,1.3428490098434542,134284.9009843454,0.005320513326702914,0.005320513326702914,0.34284900984345423,1.3518198382525706,-0.006636112413258011,4-Hour
2026-01-30 00:00:00,693.969970703125,1.3475091142622306,134750.91142622306,0.0034703115425609443,0.0034703115425609443,0.34750911426223063,1.3518198382525706,-0.00318883024820249,4-Hour
2026-01-30 16:00:00,693.4500122070312,1.3464994901544114,134649.94901544115,-0.0007492521550565012,-0.0007492521550565012,0.3464994901544114,1.3518198382525706,-0.003935693165323384,4-Hour
2026-02-02 20:00:00,695.80859375,1.3510792418152233,135107.92418152234,0.00340122792047004,0.00340122792047004,0.3510792418152233,1.3518198382525706,-0.0005478514343335572,4-Hour
2026-02-03 00:00:00,695.4600219726562,1.3504024061209217,135040.24061209217,-0.0005009592874747337,-0.0005009592874747337,0.35040240612092166,1.3518198382525706,-0.0010485362705441315,4-Hour
2026-02-03 16:00:00,690.7999877929688,1.3413538322704708,134135.38322704707,-0.006700649976212114,-0.006700649976212114,0.3413538322704708,1.3518198382525706,-0.007742160372219864,4-Hour
2026-02-03 20:00:00,687.530029296875,1.3350044237041592,133500.44237041593,-0.004733582156740912,-0.004733582156740912,0.33500442370415917,1.3518198382525706,-0.012439094376768267,4-Hour
2026-02-04 00:00:00,689.4600219726562,1.3387519673023922,133875.19673023923,0.002807139460882846,0.002807139460882846,0.3387519673023922,1.3518198382525706,-0.009666873188568181,4-Hour
2026-02-04 16:00:00,688.3499145507812,1.336596427535634,133659.64275356338,-0.0016101113719382276,-0.0016101113719382276,0.3365964275356339,1.3518198382525706,-0.011261419818054508,4-Hour
2026-02-04 20:00:00,687.5399780273438,1.3350237415501005,133502.37415501004,-0.0011766348862932707,-0.0011766348862932707,0.3350237415501005,1.3518198382525706,-0.012424804124920641,4-Hour
2026-02-05 00:00:00,686.1199951171875,1.332266504213745,133226.6504213745,-0.002065309590040809,-0.002065309590040809,0.33226650421374493,1.3518198382525706,-0.014464452647847792,4-Hour
2026-02-05 16:00:00,679.6599731445312,1.319722822420614,131972.2822420614,-0.009415294727787127,-0.009415294727787127,0.3197228224206139,1.3518198382525706,-0.023743560290879318,4-Hour
2026-02-05 20:00:00,677.77001953125,1.3160530242637152,131605.30242637152,-0.002780734025776388,-0.002780734025776388,0.3160530242637152,1.3518198382525706,-0.026458269790661904,4-Hour
2026-02-06 00:00:00,677.4400024414062,1.3154122169446663,131541.22169446663,-0.0004869160339550094,-0.0004869160339550094,0.31541221694466626,1.3518198382525706,-0.026932302868825087,4-Hour
2026-02-06 16:00:00,687.10498046875,1.3341790894763328,133417.9089476333,0.014266913663959047,0.014266913663959047,0.3341790894763328,1.3518198382525706,-0.013049630044667082,4-Hour
2026-02-06 20:00:00,689.7750244140625,1.3393636200809407,133936.36200809406,0.003885933039651235,0.003885933039651235,0.3393636200809407,1.3518198382525706,-0.009214406993561686,4-Hour
2026-02-07 00:00:00,690.5999755859375,1.3409654606069745,134096.54606069747,0.0011959713568574504,0.0011959713568574504,0.3409654606069745,1.3518198382525706,-0.008029455803538865,4-Hour
2026-02-09 16:00:00,694.689697265625,1.3489066359759767,134890.66359759768,0.005921983527754415,0.005921983527754415,0.3489066359759767,1.3518198382525706,-0.0021550225807898116,4-Hour
2026-02-09 20:00:00,694.5750122070312,1.3486839474328858,134868.39474328858,-0.00016508818116223178,-0.00016508818116223178,0.3486839474328858,1.3518198382525706,-0.002319754993193812,4-Hour
2026-02-10 00:00:00,693.9099731445312,1.3473926146146211,134739.2614614621,-0.0009574762276385318,-0.0009574762276385318,0.3473926146146211,1.3518198382525706,-0.003275010110572407,4-Hour
2026-02-10 16:00:00,694.780029296875,1.3490820372765486,134908.20372765485,0.0012538458676432107,0.0012538458676432107,0.34908203727654863,1.3518198382525706,-0.002025270600822804,4-Hour
2026-02-10 20:00:00,693.2974853515625,1.3462033226881078,134620.33226881077,-0.002133832123546897,-0.002133832123546897,0.34620332268810783,1.3518198382525706,-0.004154781136902819,4-Hour
2026-02-11 00:00:00,692.0900268554688,1.3438587524656656,134385.87524656655,-0.0017416167252957138,-0.0017416167252957138,0.34385875246566555,1.3518198382525706,-0.005889161825880507,4-Hour
2026-02-11 16:00:00,691.8400268554688,1.3433733175148936,134337.33175148937,-0.00036122468219312864,-0.00036122468219312864,0.34337331751489364,1.3518198382525706,-0.006248259197464745,4-Hour
2026-02-11 20:00:00,692.2550048828125,1.344179096867994,134417.9096867994,0.0005998178932056231,0.0005998178932056231,0.3441790968679941,1.3518198382525706,-0.005652189121927109,4-Hour
2026-02-12 00:00:00,691.9199829101562,1.3435285713687781,134352.8571368778,-0.00048395745829687975,-0.00048395745829687975,0.3435285713687781,1.3518198382525706,-0.006133411161142743,4-Hour
2026-02-12 16:00:00,683.5999755859375,1.327373281985357,132737.3281985357,-0.01202452238657059,-0.01202452238657059,0.327373281985357,1.3518198382525706,-0.0180841822079002,4-Hour
2026-02-12 20:00:00,683.219970703125,1.3266354113790322,132663.54113790323,-0.0005558877945932572,-0.0005558877945932572,0.3266354113790322,1.3518198382525706,-0.018630017226328843,4-Hour
2026-02-13 00:00:00,681.219970703125,1.3227519317728558,132275.19317728558,-0.002927314899682565,-0.002927314899682565,0.32275193177285577,1.3518198382525706,-0.021502796199003416,4-Hour
2026-02-13 16:00:00,683.8200073242188,1.3278005263695205,132780.05263695205,0.0038167357577760797,0.0038167357577760797,0.3278005263695205,1.3518198382525706,-0.017768130932372284,4-Hour
2026-02-13 20:00:00,680.6300048828125,1.3216063716570932,132160.6371657093,-0.004664973834107022,-0.004664973834107022,0.32160637165709316,1.3518198382525706,-0.022350216900598907,4-Hour
2026-02-14 00:00:00,681.5999755859375,1.3234898023791806,132348.98023791806,0.0014251071744804111,0.0014251071744804111,0.32348980237918057,1.3518198382525706,-0.020956961180574774,4-Hour
2026-02-17 16:00:00,681.5999755859375,1.3234898023791806,132348.98023791806,0.0,0.0,0.32348980237918057,1.3518198382525706,-0.020956961180574774,4-Hour
2026-02-17 20:00:00,682.8699951171875,1.325955849853708,132595.5849853708,0.0018632916325418414,0.0018632916325418414,0.32595584985370807,1.3518198382525706,-0.01913271847844422,4-Hour
2026-02-18 00:00:00,682.75,1.325722850558489,132572.28505584892,-0.0001757217596987104,-0.0001757217596987104,0.32572285055848904,1.3518198382525706,-0.019305078203184056,4-Hour
2026-02-18 16:00:00,688.219970703125,1.3363441103944733,133634.41103944732,0.008011674409556857,0.008011674409556857,0.3363441103944733,1.3518198382525706,-0.01144806979464208,4-Hour
2026-02-18 20:00:00,684.2100219726562,1.3285578333361792,132855.7833336179,-0.00582655095924034,-0.00582655095924034,0.32855783333617916,1.3518198382525706,-0.017207917991839072,4-Hour
2026-02-19 00:00:00,686.1900024414062,1.332402440221688,133240.2440221688,0.0028938197412562428,0.0028938197412562428,0.3324024402216881,1.3518198382525706,-0.014363894863373527,4-Hour
2026-02-19 16:00:00,684.14501953125,1.3284316155084026,132843.16155084025,-0.0029801992201581307,-0.0029801992201581307,0.3284316155084026,1.3518198382525706,-0.01730128681526133,4-Hour
2026-02-19 20:00:00,682.9000244140625,1.326014158934709,132601.4158934709,-0.0018197824754181413,-0.0018197824754181413,0.326014158934709,1.3518198382525706,-0.019089584712130958,4-Hour
2026-02-20 00:00:00,684.510009765625,1.329140331574227,132914.0331574227,0.002357571085085164,0.002357571085085164,0.32914033157422695,1.3518198382525706,-0.016777018679989375,4-Hour
2026-02-20 16:00:00,686.1495971679688,1.332323983694,133232.3983694,0.002395271623427675,0.002395271623427675,0.33232398369399996,1.3518198382525706,-0.014421932573331575,4-Hour
2026-02-20 20:00:00,688.3599853515625,1.3366159824103598,133661.59824103597,0.003221437705009267,0.003221437705009267,0.33661598241035984,1.3518198382525706,-0.011246954225693218,4-Hour
2026-02-21 00:00:00,689.3499755859375,1.3385382858531145,133853.82858531145,0.0014381867851738228,0.0014381867851738228,0.3385382858531145,1.3518198382525706,-0.009824942661460279,4-Hour
2026-02-23 16:00:00,682.8699951171875,1.325955849853708,132595.5849853708,-0.009400131570675985,-0.009400131570675985,0.32595584985370807,1.3518198382525706,-0.01913271847844422,4-Hour
2026-02-23 20:00:00,681.3499755859375,1.3230043674284087,132300.43674284086,-0.0022259281299789047,-0.0022259281299789047,0.32300436742840866,1.3518198382525706,-0.021316058552159012,4-Hour
2026-02-24 00:00:00,682.4099731445312,1.3250626068791065,132506.26068791066,0.0015557314105458797,0.0015557314105458797,0.3250626068791065,1.3518198382525706,-0.019793489203451697,4-Hour
2026-02-24 16:00:00,686.0900268554688,1.3322083136471363,133220.83136471364,0.005392731430901909,0.005392731430901909,0.3322083136471363,1.3518198382525706,-0.014507498743904446,4-Hour
2026-02-24 20:00:00,686.5399780273438,1.3330820017470122,133308.20017470123,0.0006558194322356936,0.0006558194322356936,0.3330820017470122,1.3518198382525706,-0.013861193611258038,4-Hour
2026-02-25 00:00:00,687.375,1.334703397147772,133470.3397147772,0.0012162758169675936,0.0012162758169675936,0.334703397147772,1.3518198382525706,-0.012661776828874038,4-Hour
2026-02-25 16:00:00,691.469970703125,1.34265476475451,134265.476475451,0.005957404187124871,0.005957404187124871,0.34265476475450996,1.3518198382525706,-0.006779803964045872,4-Hour
2026-02-25 20:00:00,692.9199829101562,1.3454703111718664,134547.03111718665,0.002096999535000643,0.002096999535000643,0.34547031117186644,1.3518198382525706,-0.004697021674805346,4-Hour
2026-02-26 00:00:00,693.0999755859375,1.3458198101146952,134581.98101146953,0.00025975968397573546,0.00025975968397573546,0.3458198101146952,1.3518198382525706,-0.004438482087695483,4-Hour
2026-02-26 16:00:00,688.739990234375,1.3373538530166846,133735.38530166846,-0.0062905576470070335,-0.0062905576470070335,0.33735385301668463,1.3518198382525706,-0.010701119207264576,4-Hour
2026-02-26 20:00:00,688.6649780273438,1.3372081988285747,133720.81988285747,-0.00010891222826436842,-0.00010891222826436842,0.33720819882857467,1.3518198382525706,-0.01080886595279118,4-Hour
