Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-10-31,69.26000213623047,2.573511186503459,257351.1186503459,0.009473859788609706,0.009473859788609706,1.5735111865034588,5.3985765445606635,-0.5232981943922976,Daily
2024-11-01,69.48999786376953,2.5820571951580007,258205.71951580007,0.003320758308477778,0.003320758308477778,1.5820571951580007,5.3985765445606635,-0.5217151829106595,Daily
2024-11-04,71.47000122070312,2.6556286740955892,265562.8674095589,0.02849335757378002,0.02849335757378002,1.6556286740955892,5.3985765445606635,-0.508087242595223,Daily
2024-11-05,71.98999786376953,2.674950319151901,267495.0319151901,0.007275732953475389,0.007275732953475389,1.6749503191519008,5.3985765445606635,-0.504508216735938,Daily
2024-11-06,71.69000244140625,2.6638033143650226,266380.3314365023,-0.004167181987294821,-0.004167181987294821,1.6638033143650226,5.3985765445606635,-0.5065730211700086,Daily
2024-11-07,72.36000061035156,2.688698603558432,268869.8603558432,0.009345768532968313,0.009345768532968313,1.6886986035584322,5.3985765445606635,-0.5019615668379416,Daily
2024-11-08,70.37999725341797,2.6151271246208436,261512.71246208437,-0.02736323024091225,-0.02736323024091225,1.6151271246208436,5.3985765445606635,-0.5155895071533783,Daily
2024-11-11,68.04000091552734,2.5281792966364653,252817.92966364653,-0.03324803110555652,-0.03324803110555652,1.5281792966364653,5.3985765445606635,-0.5316952022874006,Daily
2024-11-12,68.12000274658203,2.531151944641226,253115.19446412261,0.0011758058491799783,0.0011758058491799783,1.531151944641226,5.3985765445606635,-0.5311445667670511,Daily
2024-11-13,68.43000030517578,2.5426706013005282,254267.06013005282,0.004550756695459901,0.004550756695459901,1.5426706013005282,5.3985765445606635,-0.5290109197650635,Daily
2024-11-14,68.69999694824219,2.55270293395745,255270.29339574502,0.003945588804067146,0.003945588804067146,1.55270293395745,5.3985765445606635,-0.5271525905232508,Daily
2024-11-15,67.0199966430664,2.490278743294056,249027.8743294056,-0.02445415400005746,-0.02445415400005746,1.490278743294056,5.3985765445606635,-0.5387156738931234,Daily
2024-11-18,69.16000366210938,2.5697955182411665,256979.55182411664,0.0319308732651864,0.0319308732651864,1.5697955182411665,5.3985765445606635,-0.5239864625369878,Daily
2024-11-19,69.38999938964844,2.5783415268957075,257834.15268957076,0.0033255597941077575,0.0033255597941077575,1.5783415268957075,5.3985765445606635,-0.5224034510553498,Daily
2024-11-20,68.87000274658203,2.559019881839396,255901.9881839396,-0.007493826886298738,-0.007493826886298738,1.5590198818393959,5.3985765445606635,-0.5259824769146347,Daily
2024-11-21,70.0999984741211,2.604723140091498,260472.3140091498,0.01785967298513169,0.01785967298513169,1.6047231400914979,5.3985765445606635,-0.517516678963108,Daily
2024-11-22,71.23999786376953,2.6470823819537306,264708.23819537304,0.01626247381544932,0.01626247381544932,1.6470823819537306,5.3985765445606635,-0.5096703065883545,Daily
2024-11-25,68.94000244140625,2.5616208779717327,256162.08779717327,-0.03228516972672435,-0.03228516972672435,1.5616208779717327,5.3985765445606635,-0.5255006839622022,Daily
2024-11-26,68.7699966430664,2.555303930089787,255530.3930089787,-0.002465996407301163,-0.002465996407301163,1.5553039300897868,5.3985765445606635,-0.5266707975708182,Daily
2024-11-27,68.72000122070312,2.553446237702299,255344.6237702299,-0.0007269946895994694,-0.0007269946895994694,1.5534462377022988,5.3985765445606635,-0.5270149053874167,Daily
2024-11-29,68.0,2.526692972634085,252669.2972634085,-0.01047731676241892,-0.01047731676241892,1.526692972634085,5.3985765445606635,-0.5319705200475753,Daily
2024-12-02,68.0999984741211,2.5304086408963773,253040.86408963773,0.0014705657958982155,0.0014705657958982155,1.5304086408963773,5.3985765445606635,-0.5312822519028852,Daily
2024-12-03,69.94000244140625,2.5987781275692927,259877.81275692928,0.02701914843631581,0.02701914843631581,1.5987781275692927,5.3985765445606635,-0.5186178974923137,Daily
2024-12-04,68.54000091552734,2.546757921435245,254675.79214352448,-0.02001717868185371,-0.02001717868185371,1.546757921435245,5.3985765445606635,-0.5282538090524564,Daily
2024-12-05,68.30000305175781,2.5378402609082795,253784.02609082795,-0.003501573687828108,-0.003501573687828108,1.5378402609082795,5.3985765445606635,-0.5299056631020114,Daily
2024-12-06,67.19999694824219,2.49696705956111,249696.705956111,-0.01610550592043225,-0.01610550592043225,1.49696705956111,5.3985765445606635,-0.5374767702280836,Daily
2024-12-09,68.37000274658203,2.540441257040616,254044.1257040616,0.017410801361211092,0.017410801361211092,1.5404412570406159,5.3985765445606635,-0.529423870149579,Daily
2024-12-10,68.58999633789062,2.5486156138227334,254861.56138227333,0.003217691713777171,0.003217691713777171,1.5486156138227334,5.3985765445606635,-0.527909701235858,Daily
2024-12-11,70.29000091552734,2.6117831082309753,261178.31082309753,0.02478502213736955,0.02478502213736955,1.6117831082309753,5.3985765445606635,-0.5162089327301513,Daily
2024-12-12,70.0199966430664,2.6017504920867367,260175.04920867368,-0.003841289926648561,-0.003841289926648561,1.6017504920867367,5.3985765445606635,-0.5180673144834576,Daily
2024-12-13,71.29000091552734,2.6489403578285353,264894.03578285355,0.01813773683730524,0.01813773683730524,1.6489403578285353,5.3985765445606635,-0.5093261462602627,Daily
2024-12-16,70.70999908447266,2.6273890850249946,262738.90850249946,-0.008135808999945704,-0.008135808999945704,1.6273890850249946,5.3985765445606635,-0.5133181750155564,Daily
2024-12-17,70.08000183105469,2.603980119833966,260398.01198339657,-0.00890959215917042,-0.00890959215917042,1.6039801198339658,5.3985765445606635,-0.5176543115874487,Daily
2024-12-18,70.58000183105469,2.622558744632746,262255.8744632746,0.0071347030099311315,0.0071347030099311315,1.6225587446327459,5.3985765445606635,-0.5142129183525044,Daily
2024-12-19,69.91000366210938,2.5976634554393363,259766.34554393362,-0.009492747967747017,-0.009492747967747017,1.5976634554393363,5.3985765445606635,-0.5188243726845714,Daily
2024-12-20,69.45999908447266,2.5809425230280443,258094.25230280444,-0.006436912517008064,-0.006436912517008064,1.5809425230280443,5.3985765445606635,-0.5219216581029174,Daily
2024-12-23,69.23999786376953,2.5727678827586105,257276.78827586104,-0.0031673081428574834,-0.0031673081428574834,1.5727678827586105,5.3985765445606635,-0.5234358795281318,Daily
2024-12-24,70.0999984741211,2.604723140091498,260472.3140091498,0.012420575344956442,0.012420575344956442,1.6047231400914979,5.3985765445606635,-0.517516678963108,Daily
2024-12-26,69.62000274658203,2.586887819037566,258688.7819037566,-0.006847300113940413,-0.006847300113940413,1.5868878190375661,5.3985765445606635,-0.5208203870622182,Daily
2024-12-27,70.5999984741211,2.6233017648902774,262330.17648902774,0.014076352899701217,0.014076352899701217,1.6233017648902774,5.3985765445606635,-0.5140752857281637,Daily
2024-12-30,70.98999786376953,2.637793069554341,263779.3069554341,0.005524070794298952,0.005524070794298952,1.6377930695543408,5.3985765445606635,-0.5113910032058266,Daily
2024-12-31,71.72000122070312,2.664917986494979,266491.7986494979,0.010283186067063577,0.010283186067063577,1.664917986494979,5.3985765445606635,-0.5063665459777509,Daily
2025-01-02,73.12999725341797,2.7173095610141336,271730.95610141335,0.01965973241377772,0.01965973241377772,1.7173095610141336,5.3985765445606635,-0.49666184436118455,Daily
2025-01-03,73.95999908447266,2.748150146217065,274815.0146217065,0.011349676770511685,0.011349676770511685,1.748150146217065,5.3985765445606635,-0.49094911898841853,Daily
2025-01-06,73.55999755859375,2.7332871896805773,273328.7189680577,-0.005408349524478218,-0.005408349524478218,1.7332871896805773,5.3985765445606635,-0.4937022440786727,Daily
2025-01-07,74.25,2.758925782618835,275892.5782618835,0.009380131379920664,0.009380131379920664,1.7589257826188351,5.3985765445606635,-0.4889531046107717,Daily
2025-01-08,73.31999969482422,2.7243695291536114,272436.95291536115,-0.01252525663536408,-0.01252525663536408,1.7243695291536114,5.3985765445606635,-0.49535409812822784,Daily
2025-01-09,73.91999816894531,2.746663822214684,274666.38222146843,0.008183285278483776,0.008183285278483776,1.7466638222146842,5.3985765445606635,-0.4912244367485934,Daily
2025-01-10,76.56999969482422,2.845130590345682,284513.0590345682,0.03584958862988996,0.03584958862988996,1.8451305903456818,5.3985765445606635,-0.4729850421010898,Daily
2025-01-13,78.81999969482422,2.928734401940192,292873.44019401923,0.029384876700634166,0.029384876700634166,1.9287344019401922,5.3985765445606635,-0.4574987725438405,Daily
2025-01-14,77.5,2.8796868438109056,287968.68438109057,-0.016747014716252284,-0.016747014716252284,1.8796868438109056,5.3985765445606635,-0.46658404858363367,Daily
2025-01-15,80.04000091552734,2.974066291807186,297406.6291807186,0.032774205361643105,0.032774205361643105,1.974066291807186,5.3985765445606635,-0.4491017646487374,Daily
2025-01-16,78.68000030517578,2.923532409675519,292353.2409675519,-0.01699151167910251,-0.01699151167910251,1.923532409675519,5.3985765445606635,-0.4584623584487054,Daily
2025-01-17,77.87999725341797,2.893806496602544,289380.6496602544,-0.010167806922405265,-0.010167806922405265,1.893806496602544,5.3985765445606635,-0.46396860862921374,Daily
2025-01-21,75.88999938964844,2.8198636492798483,281986.36492798483,-0.025552104955707255,-0.025552104955707255,1.8198636492798483,5.3985765445606635,-0.4776653390010739,Daily
2025-01-22,75.44000244140625,2.803143000355873,280314.3000355873,-0.0059295948328017545,-0.0059295948328017545,1.803143000355873,5.3985765445606635,-0.4807625719079264,Daily
2025-01-23,74.62000274658203,2.7726740670253665,277267.4067025366,-0.010869560820350066,-0.010869560820350066,1.7726740670253665,5.3985765445606635,-0.4864064547127752,Daily
2025-01-24,74.66000366210938,2.774160391027747,277416.0391027747,0.0005360615660010559,0.0005360615660010559,1.7741603910277468,5.3985765445606635,-0.48613113695260046,Daily
2025-01-27,73.16999816894531,2.7187958850165144,271879.5885016514,-0.0199572116270903,-0.0199572116270903,1.7187958850165144,5.3985765445606635,-0.4963865266010098,Daily
2025-01-28,73.7699966430664,2.741090178077587,274109.0178077587,0.008200061352136911,0.008200061352136911,1.7410901780775871,5.3985765445606635,-0.49225686522137524,Daily
2025-01-29,72.62000274658203,2.6983595678302463,269835.95678302465,-0.015588910787790677,-0.015588910787790677,1.6983595678302463,5.3985765445606635,-0.5001720276525524,Daily
2025-01-30,72.7300033569336,2.7024468879649635,270244.68879649637,0.0015147425804351577,0.0015147425804351577,1.7024468879649635,5.3985765445606635,-0.4994149169399452,Daily
2025-01-31,72.52999877929688,2.6950152679530612,269501.5267953061,-0.0027499596920842473,-0.0027499596920842473,1.6950152679530612,5.3985765445606635,-0.500791505740819,Daily
2025-02-03,73.16000366210938,2.7184245166314067,271842.4516631407,0.00868612840777172,0.00868612840777172,1.7184245166314067,5.3985765445606635,-0.49645531665743337,Daily
2025-02-04,72.69999694824219,2.7013319323476903,270133.19323476905,-0.006287680301271359,-0.006287680301271359,1.7013319323476903,5.3985765445606635,-0.4996214446436964,Daily
2025-02-05,71.02999877929688,2.6392793935567207,263927.93935567205,-0.022971089945633127,-0.022971089945633127,1.6392793935567207,5.3985765445606635,-0.511115685445652,Daily
2025-02-06,70.61000061035156,2.623673416762702,262367.3416762702,-0.00591296883237058,-0.00591296883237058,1.6236734167627018,5.3985765445606635,-0.5140064431602467,Daily
2025-02-07,71.0,2.638164721426765,263816.47214267653,0.00552328829170512,0.00552328829170512,1.6381647214267652,5.3985765445606635,-0.5113221606379096,Daily
2025-02-10,72.31999969482422,2.687212279556052,268721.2279556052,0.018591544997524245,0.018591544997524245,1.6872122795560518,5.3985765445606635,-0.5022368845981163,Daily
2025-02-11,73.31999969482422,2.7243695291536114,272436.95291536115,0.013827433686667279,0.013827433686667279,1.7243695291536114,5.3985765445606635,-0.49535409812822784,Daily
2025-02-12,71.37000274658203,2.651913005833296,265191.3005833296,-0.02659570316910187,-0.02659570316910187,1.651913005833296,5.3985765445606635,-0.5087755107399132,Daily
2025-02-13,71.29000091552734,2.6489403578285353,264894.03578285355,-0.0011209447663712568,-0.0011209447663712568,1.6489403578285353,5.3985765445606635,-0.5093261462602627,Daily
2025-02-14,70.73999786376953,2.6285037571549505,262850.375715495,-0.007715009744627688,-0.007715009744627688,1.6285037571549505,5.3985765445606635,-0.5131116998232987,Daily
2025-02-18,71.8499984741211,2.6697483268872277,266974.83268872276,0.015691272884813978,0.015691272884813978,1.6697483268872277,5.3985765445606635,-0.5054718026408029,Daily
2025-02-19,72.25,2.684611283423715,268461.1283423715,0.005567175147859871,0.005567175147859871,1.684611283423715,5.3985765445606635,-0.5027186775505489,Daily
2025-02-20,72.56999969482422,2.6965015919554416,269650.15919554414,0.004429061520058397,0.004429061520058397,1.6965015919554416,5.3985765445606635,-0.5005161879806442,Daily
2025-02-21,70.4000015258789,2.6158704283656924,261587.04283656925,-0.02990213832259503,-0.02990213832259503,1.6158704283656924,5.3985765445606635,-0.515451822017544,Daily
2025-02-24,70.69999694824219,2.62701743315257,262701.743315257,0.00426129852075352,0.00426129852075352,1.6270174331525702,5.3985765445606635,-0.5133870175834736,Daily
2025-02-25,68.93000030517578,2.5612492260993083,256124.92260993083,-0.02503531427819128,-0.02503531427819128,1.5612492260993083,5.3985765445606635,-0.5255695265301192,Daily
2025-02-26,68.62000274658203,2.549730569440006,254973.05694400062,-0.004497280679258475,-0.004497280679258475,1.549730569440006,5.3985765445606635,-0.5277031735321068,Daily
2025-02-27,70.3499984741211,2.6140124524908877,261401.24524908877,0.025211245384644476,0.025211245384644476,1.6140124524908877,5.3985765445606635,-0.5157959823456358,Daily
2025-02-28,69.76000213623047,2.5920898113022393,259208.98113022392,-0.008386586363717696,-0.008386586363717696,1.5920898113022393,5.3985765445606635,-0.5198568011573532,Daily
2025-03-03,68.37000274658203,2.540441257040616,254044.1257040616,-0.019925449356122282,-0.019925449356122282,1.5404412570406159,5.3985765445606635,-0.529423870149579,Daily
2025-03-04,68.26000213623047,2.536353936905899,253635.3936905899,-0.0016089016517855104,-0.0016089016517855104,1.5363539369058992,5.3985765445606635,-0.5301809808621862,Daily
2025-03-05,66.30999755859375,2.4638971300982666,246389.71300982666,-0.02856730906256033,-0.02856730906256033,1.4638971300982666,5.3985765445606635,-0.543602445985365,Daily
2025-03-06,66.36000061035156,2.465755105973072,246575.51059730718,0.0007540801326924029,0.0007540801326924029,1.4657551059730718,5.3985765445606635,-0.5432582856572732,Daily
2025-03-07,67.04000091552734,2.491022047038905,249102.2047038905,0.010247141333957321,0.010247141333957321,1.4910220470389048,5.3985765445606635,-0.5385779887572892,Daily
2025-03-10,66.02999877929688,2.453493145568921,245349.3145568921,-0.01506566411750343,-0.01506566411750343,1.4534931455689208,5.3985765445606635,-0.5455296177950948,Daily
2025-03-11,66.25,2.4616677858383547,246166.77858383546,0.0033318374189050814,0.0033318374189050814,1.4616677858383547,5.3985765445606635,-0.5440153963698804,Daily
2025-03-12,67.68000030517578,2.514802664102358,251480.2664102358,0.021584910266804203,0.021584910266804203,1.514802664102358,5.3985765445606635,-0.53417300961748,Daily
2025-03-13,66.55000305175781,2.4728150741125496,247281.50741125498,-0.016696176836919152,-0.016696176836919152,1.4728150741125496,5.3985765445606635,-0.5419505394243165,Daily
2025-03-14,67.18000030517578,2.496224039303578,249622.4039303578,0.009466524786302166,0.009466524786302166,1.496224039303578,5.3985765445606635,-0.5376144028524243,Daily
2025-03-17,67.58000183105469,2.5110869958400657,251108.69958400656,0.005954175707976184,0.005954175707976184,1.5110869958400657,5.3985765445606635,-0.5348612777621702,Daily
